0.000000000000000000e+00,2.249098539352416992e+00,1.099125295877456665e-01,1.075583919882774353e-01,6.383550912141799927e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-5.366525650024414062e-01,8.916072547435760498e-02,0.000000000000000000e+00,2.703773081302642822e-01,2.433982938528060913e-01,-4.492431879043579102e-01,6.555705666542053223e-01,2.851278707385063171e-02,-6.226447820663452148e-01,1.988252639770507812e+00
-1.213316440582275391e+00,4.554345458745956421e-02,4.348409473896026611e-01,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.927942276000976562e-01,-2.952114045619964600e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,1.680109858512878418e+00,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,1.677851676940917969e+00,3.567511141300201416e-01,1.988252639770507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430320024490356445e-02,-5.769295990467071533e-02,5.944406986236572266e-02,-2.928580939769744873e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-2.463753521442413330e-01,-9.019201248884201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
7.524026632308959961e-01,-1.809060871601104736e-01,0.000000000000000000e+00,6.104801222681999207e-02,-5.828290432691574097e-02,1.284968107938766479e-01,-2.928580939769744873e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-2.595113217830657959e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,0.000000000000000000e+00
1.978090554475784302e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-1.809060871601104736e-01,-4.968439694494009018e-03,0.000000000000000000e+00,-7.362145185470581055e-02,0.000000000000000000e+00,-2.928201854228973389e-01,-2.952306270599365234e-01,-2.937407493591308594e-01,-3.080681562423706055e-01,0.000000000000000000e+00,-3.996283411979675293e-01,-7.946027815341949463e-02,0.000000000000000000e+00,1.038169622421264648e+00,6.555705666542053223e-01,1.448057651519775391e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884380102157592773e-02,0.000000000000000000e+00,-2.928155064582824707e-01,-2.952135205268859863e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.251911699771881104e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,1.683048486709594727e+00,-6.226447820663452148e-01,2.210622280836105347e-01
7.921778559684753418e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,1.512546464800834656e-02,4.659211933612823486e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.765086106956005096e-02,5.675110220909118652e-02,-2.058997601270675659e-01
8.487119078636169434e-01,6.541081070899963379e-01,2.390217036008834839e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.770018577575683594e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-1.735964894294738770e+00,-2.016202956438064575e-01,1.670522838830947876e-01,6.104801222681999207e-02,0.000000000000000000e+00,8.246164768934249878e-02,-2.928581833839416504e-01,-2.952482104301452637e-01,-2.937407493591308594e-01,0.000000000000000000e+00,8.916072547435760498e-02,8.672631382942199707e-01,-8.397191017866134644e-02,0.000000000000000000e+00,1.038169622421264648e+00,5.557055398821830750e-02,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
0.000000000000000000e+00,2.249098539352416992e+00,4.178657233715057373e-01,0.000000000000000000e+00,1.027718186378479004e-01,0.000000000000000000e+00,-2.928582131862640381e-01,-2.952482402324676514e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.507872939109802246e-01,3.367551863193511963e-01,5.540348887443542480e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
7.467715144157409668e-01,2.249098539352416992e+00,4.172642230987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246164768934249878e-02,-2.928581833839416504e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570049643516540527e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,3.779282048344612122e-02,-1.462704595178365707e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.857832610607147217e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.770233154296875000e-02,4.825408458709716797e+00,-2.058997601270675659e-01
6.626719832420349121e-01,2.249098539352416992e+00,4.447996616363525391e-04,8.430320024490356445e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.251911699771881104e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.780080586671829224e-02,-6.226447820663452148e-01,1.988252639770507812e+00
-4.124239087104797363e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294436052441596985e-02,0.000000000000000000e+00,-2.928583025932312012e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,1.000000000000000000e+00,2.936784029006958008e-01,-3.689777553081512451e-01,-2.516697347164154053e-02,0.000000000000000000e+00,1.700322031974792480e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.567511141300201416e-01,2.279528528451919556e-01
-1.297837018966674805e+00,-1.015750542283058167e-01,-1.699786074459552765e-02,0.000000000000000000e+00,-8.424044400453567505e-02,0.000000000000000000e+00,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-4.521722495555877686e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,3.561300039291381836e-02,-6.226447820663452148e-01,-9.516659192740917206e-03
0.000000000000000000e+00,6.541081070899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
4.848420321941375732e-01,2.249098539352416992e+00,3.483631610870361328e-01,0.000000000000000000e+00,2.525906860828399658e-01,1.745319813489913940e-01,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,4.095551967620849609e-01,4.385488927364349365e-01,1.000000000000000000e+00,1.767632961273193359e+00,0.000000000000000000e+00,1.327931523323059082e+00,9.547495245933532715e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
-5.860962271690368652e-01,2.398238331079483032e-01,3.372685909271240234e-01,1.554015159606933594e+00,3.629371523857116699e-01,1.415938496589660645e+00,-2.928576767444610596e-01,-2.952476739883422852e-01,-2.937407493591308594e-01,1.238517284393310547e+00,1.000000000000000000e+00,-4.021679759025573730e-01,-8.055951446294784546e-02,0.000000000000000000e+00,5.197579041123390198e-02,1.015337944030761719e+00,1.000000000000000000e+00,-6.226447820663452148e-01,9.000471234321594238e-01
7.055111527442932129e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,4.472722709178924561e-01,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.948092579841613770e-01,2.249098539352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-7.401548027992248535e-01,8.916072547435760498e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557055398821830750e-02,2.839238941669464111e-02,-6.226447820663452148e-01,1.988252639770507812e+00
4.154257476329803467e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
-9.448084831237792969e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.032979071140289307e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,6.567510962486267090e-01,-2.058997601270675659e-01
5.752453207969665527e-01,-1.809060871601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.828290432691574097e-02,0.000000000000000000e+00,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-2.595113217830657959e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.922504581511020660e-02,-6.226447820663452148e-01,1.041788160800933838e-01
5.959807634353637695e-01,2.249098539352416992e+00,0.000000000000000000e+00,1.075583919882774353e-01,0.000000000000000000e+00,8.246164768934249878e-02,-2.928579449653625488e-01,-2.952480018138885498e-01,-2.937407493591308594e-01,2.202592641115188599e-01,8.916072547435760498e-02,4.643027186393737793e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.554835796356201172e-01,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
-1.147057771682739258e+00,2.398238331079483032e-01,3.089994490146636963e-01,1.344718456268310547e+00,0.000000000000000000e+00,1.300850629806518555e+00,-2.928576469421386719e-01,-2.952476441860198975e-01,-2.937407493591308594e-01,1.192885279655456543e+00,4.091718494892120361e-01,-4.026979207992553711e-01,-8.127173036336898804e-02,2.358354926109313965e-01,2.747377753257751465e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.226447820663452148e-01,3.000471591949462891e-01
1.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,1.512546464800834656e-02,4.659211933612823486e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.764448896050453186e-02,5.675110220909118652e-02,-2.058997601270675659e-01
6.536725759506225586e-01,2.249098539352416992e+00,4.178657233715057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-6.382829546928405762e-01,8.916072547435760498e-02,4.628431797027587891e-01,1.000000000000000000e+00,3.367551863193511963e-01,1.000000000000000000e+00,6.555705666542053223e-01,2.805391699075698853e-02,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,2.249098539352416992e+00,4.172642230987548828e-01,1.075583919882774353e-01,1.010019853711128235e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-5.848015192896127701e-03,0.000000000000000000e+00,1.000000000000000000e+00,6.499411463737487793e-01,3.366287350654602051e-01,5.655690431594848633e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
-1.739543557167053223e+00,-2.053114026784896851e-01,9.249057769775390625e-01,8.893815428018569946e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928556203842163086e-01,-2.952473759651184082e-01,-2.937407493591308594e-01,3.314161300659179688e-01,0.000000000000000000e+00,-2.157247513532638550e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,1.000000000000000000e+00,-1.204188346862792969e+00,-2.058997601270675659e-01
0.000000000000000000e+00,-1.441053003072738647e-01,-1.699786074459552765e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.521722495555877686e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
7.571802735328674316e-01,2.249098539352416992e+00,4.094451069831848145e-01,1.075583919882774353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.928580939769744873e-01,-2.952481508255004883e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.335121870040893555e-01,1.000000000000000000e+00,6.555705666542053223e-01,3.978290781378746033e-02,-6.226447820663452148e-01,1.988252639770507812e+00
5.783619284629821777e-01,2.249153614044189453e+00,1.229518294334411621e+00,3.902789354324340820e+00,2.207337170839309692e-01,3.855802297592163086e+00,-2.928581535816192627e-01,-2.952477931976318359e-01,-2.937407493591308594e-01,3.869225978851318359e+00,4.507508277893066406e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,2.358368486166000366e-01,0.000000000000000000e+00,2.679141163825988770e-01,1.000000000000000000e+00,6.567510962486267090e-01,1.988252639770507812e+00
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,3.779282048344612122e-02,0.000000000000000000e+00,4.507429599761962891e-01,-2.928563654422760010e-01,-2.952451407909393311e-01,-2.937407493591308594e-01,8.490470051765441895e-01,7.003753185272216797e-01,-1.850741505622863770e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,4.577722400426864624e-02,-1.204188346862792969e+00,-2.058997601270675659e-01
