1.212330937385559082e+00,-6.333540678024291992e-01,-1.636743247509002686e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077196121215820e-02,1.724378950893878937e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062536060810089111e-01,2.151061594486236572e-01,-3.732619285583496094e-01
-1.957641243934631348e+00,-4.348302185535430908e-01,4.882248878479003906e+00,6.974535584449768066e-01,-2.512398362159729004e-01,-1.278463304042816162e-01,-4.613401591777801514e-01,-7.250150442123413086e-01,-7.235293388366699219e-01,7.877016067504882812e-01,2.051348388195037842e-01,2.183220535516738892e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-9.344132542610168457e-01,7.712858915328979492e-01,5.001432299613952637e-01,-3.732618689537048340e-01
9.444936513900756836e-01,-6.118565201759338379e-01,-2.123982459306716919e-01,-3.255939781665802002e-01,3.845340907573699951e-01,-1.813738942146301270e-01,1.588968873023986816e+00,1.764513134956359863e+00,1.577595829963684082e+00,2.503917217254638672e-01,-2.137597948312759399e-01,6.299587488174438477e-01,2.921116352081298828e-01,-1.615527719259262085e-01,-1.535030126571655273e+00,9.377695322036743164e-01,-2.299745529890060425e-01,3.143204450607299805e-01,-4.093663096427917480e-01
2.773632407188415527e-01,-5.321422815322875977e-01,-3.234216868877410889e-01,-2.043075710535049438e-01,-4.194346070289611816e-01,-2.290157526731491089e-01,-5.594075322151184082e-01,-5.617811679840087891e-01,-5.602854490280151367e-01,-6.043432950973510742e-01,-3.396746516227722168e-01,-5.842500925064086914e-01,-4.337055683135986328e-01,-2.899818867444992065e-02,3.282888531684875488e-01,-7.727330327033996582e-01,-3.057440817356109619e-01,3.932468891143798828e-01,-5.154626965522766113e-01
-2.149770021438598633e+00,-3.726739883422851562e-01,-3.802407979965209961e-01,1.482194475829601288e-02,-5.178411602973937988e-01,-1.278468668460845947e-01,-7.225897312164306641e-01,-4.637010693550109863e-01,-7.235203981399536133e-01,5.268340706825256348e-01,2.226022332906723022e-01,-5.428906083106994629e-01,-5.320307612419128418e-01,-2.006707489490509033e-01,4.346864819526672363e-01,-6.786807775497436523e-01,5.332717895507812500e+00,-1.384844660758972168e+00,-3.732999265193939209e-01
3.505846858024597168e-01,-3.806379735469818115e-01,-2.642066478729248047e-01,-2.820688784122467041e-01,4.667803645133972168e-01,-3.007932901382446289e-01,1.597970604896545410e+00,1.644427895545959473e+00,1.638469815254211426e+00,2.867903113365173340e-01,1.131582353264093399e-02,6.845062375068664551e-01,2.364495396614074707e-01,3.853935748338699341e-02,-1.422011494636535645e+00,9.157729744911193848e-01,-3.171197474002838135e-01,4.460904598236083984e-01,-4.578795135021209717e-01
4.105066657066345215e-01,-3.162592351436614990e-01,-1.275493353605270386e-01,-1.016844734549522400e-01,-5.996399521827697754e-01,-1.730334907770156860e-01,-6.455774307250976562e-01,-3.912501037120819092e-01,-4.964141249656677246e-01,-4.333229064941406250e-01,-2.605481445789337158e-01,-7.836245298385620117e-01,-3.256896138191223145e-01,-2.649177312850952148e-01,8.905590325593948364e-02,-9.774076938629150391e-01,-1.462244689464569092e-01,5.175440907478332520e-01,-3.216123580932617188e-01
-1.297795772552490234e-01,-5.023915767669677734e-01,-2.797066569328308105e-01,-2.156967967748641968e-01,-1.942784637212753296e-01,-1.254680156707763672e-01,5.536782145500183105e-01,1.151091814041137695e+00,7.432642579078674316e-01,1.005158782005310059e+00,2.936784029006958008e-01,-5.485646724700927734e-01,-3.478359282016754150e-01,-6.403421610593795776e-02,-3.478687703609466553e-01,5.955289006233215332e-01,-2.726264595985412598e-01,3.567511141300201416e-01,-5.058997273445129395e-01
-5.226542800664901733e-02,-6.295471191406250000e-01,-3.374805152416229248e-01,-3.227037563920021057e-02,-5.178753137588500977e-01,-1.278463155031204224e-01,-4.613388478755950928e-01,-4.637619256973266602e-01,-4.622359275817871094e-01,-1.252780318260192871e+00,1.724338345229625702e-02,-6.810958981513977051e-01,-5.320352911949157715e-01,7.404565066099166870e-02,4.347134828567504883e-01,-6.786791682243347168e-01,9.089974313974380493e-02,5.001432895660400391e-01,-3.732618689537048340e-01
2.723294198513031006e-01,-3.595668971538543701e-01,-2.903269529342651367e-01,-1.288187056779861450e-01,3.835767805576324463e-01,-2.754297554492950439e-01,1.810455083847045898e+00,1.752576589584350586e+00,1.721476197242736816e+00,2.323137670755386353e-01,-2.039922326803207397e-01,5.959231257438659668e-01,3.055903613567352295e-01,7.637473940849304199e-02,-1.403343677520751953e+00,8.987718224525451660e-01,-2.424316555261611938e-01,2.941195666790008545e-01,-6.149081587791442871e-01
9.196197390556335449e-01,2.655108451843261719e+00,7.209669351577758789e-01,5.648195266723632812e+00,2.107491493225097656e+00,5.589685440063476562e+00,-6.779661178588867188e-01,-5.232727527618408203e-01,-5.990212559700012207e-01,4.302400588989257812e+00,4.696547031402587891e+00,-7.058252096176147461e-01,-3.756423592567443848e-01,-5.596248432993888855e-02,1.291341632604598999e-01,-5.452077090740203857e-02,9.991845488548278809e-01,3.492106199264526367e-01,2.191324234008789062e+00
9.116981029510498047e-01,-6.333540678024291992e-01,-1.636782288551330566e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856978416442871e-01,1.859008789062500000e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077941179275513e-02,1.724373921751976013e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554276704788208e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062674045562744141e-01,2.151062041521072388e-01,-3.732619285583496094e-01
-1.293780207633972168e-01,-6.333540678024291992e-01,-1.636742502450942993e-01,-3.732589185237884521e-01,-1.730133146047592163e-01,-8.123031258583068848e-02,2.631398677825927734e+00,1.734827995300292969e+00,1.961142063140869141e+00,-2.160173654556274414e-01,-7.444687187671661377e-02,2.907054126262664795e-01,5.608058348298072815e-02,-1.812923550605773926e-01,-6.245418787002563477e-01,2.139393836259841919e-01,-1.367326676845550537e-01,5.001432895660400391e-01,-6.368172764778137207e-01
-1.126658678054809570e+00,1.263109564781188965e+00,-1.979065984487533569e-01,-1.226760372519493103e-01,-2.296750992536544800e-01,1.507429629564285278e-01,-5.928580760955810547e-01,-5.952476263046264648e-01,-5.937407612800598145e-01,2.591887950897216797e+00,1.997388362884521484e+00,-6.762754917144775391e-01,-3.349299132823944092e-01,-6.395082175731658936e-02,2.331761837005615234e+00,1.921875834465026855e+00,-1.528389453887939453e-01,3.567511141300201416e-01,2.279528528451919556e-01
1.060402154922485352e+00,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
8.783619403839111328e-01,2.549153804779052734e+00,-2.412125021219253540e-01,1.098758652806282043e-01,-2.343946546316146851e-01,1.047077998518943787e-01,-5.928564071655273438e-01,-5.952461361885070801e-01,-5.937407612800598145e-01,1.024671196937561035e+00,5.519913434982299805e-01,-7.083856463432312012e-01,-3.806213736534118652e-01,-6.416315585374832153e-02,2.921037971973419189e-01,-3.208589553833007812e-02,8.154651522636413574e-01,3.567511141300201416e-01,2.288252592086791992e+00
7.563542723655700684e-01,-4.468452334403991699e-01,-2.837660610675811768e-01,-2.735372483730316162e-01,-3.883420825004577637e-01,-2.058035582304000854e-01,-6.262338757514953613e-01,-6.286181807518005371e-01,-6.271051168441772461e-01,-5.376483798027038574e-01,-4.079863429069519043e-01,-4.947793483734130859e-01,-4.343210756778717041e-01,-2.880942448973655701e-02,3.284966945648193359e-01,-7.745251655578613281e-01,-3.067026436328887939e-01,-8.901151418685913086e-01,-4.473512470722198486e-01
5.119828581809997559e-01,-3.682020306587219238e-01,-6.744182109832763672e-02,-2.814045548439025879e-01,4.566135257482528687e-02,-2.157353758811950684e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-7.235293388366699219e-01,-1.706559211015701294e-01,-3.454995155334472656e-01,1.015296354889869690e-01,5.970603823661804199e-01,-1.609768420457839966e-01,9.107004404067993164e-01,2.139393836259841919e-01,-4.059211909770965576e-01,-7.954447865486145020e-01,2.448465302586555481e-02
2.467160522937774658e-01,2.507204055786132812e+00,6.915281414985656738e-01,-1.229573488235473633e-01,6.875663399696350098e-01,-1.736011207103729248e-01,-6.885342001914978027e-01,-5.707231163978576660e-01,-6.071342825889587402e-01,5.294305682182312012e-01,1.874502152204513550e-01,1.290563941001892090e+00,2.113029479980468750e+00,2.458831965923309326e-01,1.584054231643676758e+00,7.960035800933837891e-01,-1.942068785429000854e-01,-8.641493320465087891e-01,2.392937660217285156e+00
7.062917351722717285e-01,-6.293668746948242188e-01,-1.540651619434356689e-01,-1.029293015599250793e-01,-5.178267955780029297e-01,-1.278761029243469238e-01,-4.614244699478149414e-01,-4.638036191463470459e-01,-4.623039066791534424e-01,-7.010446786880493164e-01,-2.395809441804885864e-01,-6.810873746871948242e-01,-5.319923758506774902e-01,7.399360835552215576e-02,4.344646334648132324e-01,-6.788272857666015625e-01,-4.061320126056671143e-01,5.000669360160827637e-01,-6.129757165908813477e-01
1.294728398323059082e+00,-6.333540081977844238e-01,-1.636748760938644409e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856680393218994e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077941179275513e-02,1.724325679242610931e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062528908252716064e-01,2.151059359312057495e-01,-3.732618987560272217e-01
5.828037858009338379e-01,-1.240980252623558044e-01,2.644651412963867188e+00,7.425066232681274414e-01,3.628725814819335938e+01,1.192146539688110352e+00,-2.345206290483474731e-01,-3.024029433727264404e-01,-3.153571486473083496e-01,2.929342746734619141e+00,3.634855747222900391e+00,6.376785755157470703e+00,7.292808055877685547e+00,3.906987667083740234e+00,3.408940076828002930e+00,4.517921924591064453e+00,1.448168307542800903e-01,-5.480620265007019043e-01,-2.058487012982368469e-02
-2.065236330032348633e+00,-5.894065499305725098e-01,-4.128815531730651855e-01,-3.623577654361724854e-01,1.069889903068542480e+00,5.140549540519714355e-01,-6.703373789787292480e-01,-6.324836611747741699e-01,-6.983134150505065918e-01,7.781907320022583008e-01,4.964552521705627441e-01,-5.943989753723144531e-01,-5.026948451995849609e-01,-9.499203413724899292e-02,2.062862634658813477e+00,2.020498991012573242e+00,7.568681836128234863e-01,-1.631085276603698730e+00,-3.957048952579498291e-01
-7.692754268646240234e-02,2.617518901824951172e+00,8.241696655750274658e-02,-7.035873085260391235e-02,-1.693968325853347778e-01,-2.227998077869415283e-01,-6.492183208465576172e-01,-6.356305480003356934e-01,-6.126840710639953613e-01,-1.009264588356018066e+00,-1.219480112195014954e-01,7.756206989288330078e-01,9.135132431983947754e-01,4.990702867507934570e-02,9.363096952438354492e-01,2.484564483165740967e-01,-3.408434092998504639e-01,-9.729224443435668945e-01,2.260635614395141602e+00
2.778918147087097168e-01,-6.227546930313110352e-01,-3.144136071205139160e-01,-2.559174001216888428e-01,3.460473120212554932e-01,-1.414176821708679199e-01,1.578376054763793945e+00,1.822459220886230469e+00,1.688256144523620605e+00,3.730225563049316406e-01,-2.394352406263351440e-01,4.737887382507324219e-01,4.876673817634582520e-01,-1.051720082759857178e-01,-1.396775841712951660e+00,1.096811413764953613e+00,-3.399637937545776367e-01,3.537095189094543457e-01,-4.878041446208953857e-01
9.940548539161682129e-01,-3.799710869789123535e-01,-2.397885322570800781e-01,-1.646880060434341431e-01,-3.844813704490661621e-01,-5.797862261533737183e-02,-6.825325489044189453e-01,-5.593719482421875000e-01,-6.723435521125793457e-01,-4.596334993839263916e-01,-1.534149944782257080e-01,-6.768581867218017578e-01,-2.818311154842376709e-01,-7.757688313722610474e-02,2.706933617591857910e-01,-8.497491478919982910e-01,-3.589216768741607666e-01,-8.913372755050659180e-01,-2.958020567893981934e-01
-1.743978261947631836e-01,2.383126020431518555e+00,2.589564025402069092e-01,-5.581772699952125549e-02,-6.066449359059333801e-02,-3.521144688129425049e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-5.807787775993347168e-01,-3.454995155334472656e-01,9.125403761863708496e-01,8.042400479316711426e-01,1.765597462654113770e-01,7.079334855079650879e-01,4.989484548568725586e-01,-4.053816795349121094e-01,-1.048146367073059082e+00,2.453273057937622070e+00
-1.872016191482543945e+00,-7.401148974895477295e-02,4.325107038021087646e-01,-3.227037563920021057e-02,-5.178753137588500977e-01,-1.278463155031204224e-01,-4.613420665264129639e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,3.732896447181701660e-01,1.724397204816341400e-02,7.202362418174743652e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-6.786791682243347168e-01,-1.366379112005233765e-01,5.001432895660400391e-01,-3.732618689537048340e-01
-2.149780750274658203e+00,-3.726659715175628662e-01,-1.831653714179992676e-01,-3.962213099002838135e-01,3.150151073932647705e-01,-5.660533905029296875e-02,-7.226580381393432617e-01,-7.250170707702636719e-01,-7.235293984413146973e-01,1.403072714805603027e+00,6.923159360885620117e-01,-3.512817025184631348e-01,-5.050766468048095703e-01,-2.006348073482513428e-01,1.245615720748901367e+00,4.886075854301452637e-01,-3.341101706027984619e-01,-1.384840846061706543e+00,-3.732618689537048340e-01
9.740144610404968262e-01,2.716780662536621094e+00,2.583475112915039062e-01,-3.273326754570007324e-01,-3.326417803764343262e-01,-8.123031258583068848e-02,-4.613420665264129639e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-4.007263481616973877e-02,-3.454995155334472656e-01,6.149308681488037109e-01,1.101622462272644043e+00,-1.009239703416824341e-01,1.007703781127929688e+00,4.989484548568725586e-01,-1.361853480339050293e-01,-7.954447865486145020e-01,2.453273057937622070e+00
-1.171299163252115250e-02,-3.697085976600646973e-01,-4.313165247440338135e-01,-1.029139012098312378e-01,2.954056253656744957e-03,-5.792303383350372314e-02,1.859009027481079102e+00,1.849944472312927246e+00,1.857041001319885254e+00,3.732896447181701660e-01,1.724395900964736938e-02,1.145059689879417419e-01,2.881151735782623291e-01,9.081203490495681763e-02,-1.535006403923034668e+00,1.152654886245727539e+00,-4.062288701534271240e-01,5.001432299613952637e-01,-3.732618689537048340e-01
1.295908808708190918e+00,2.065951585769653320e+00,-2.729583382606506348e-01,-1.649728268384933472e-01,2.108052372932434082e-01,-6.084944605827331543e-01,-9.714463949203491211e-01,-9.746512770652770996e-01,-9.741239547729492188e-01,2.793980538845062256e-01,2.012732177972793579e-01,1.205677270889282227e+00,5.144919157028198242e-01,-3.722419738769531250e-01,4.274247288703918457e-01,-6.173850968480110168e-02,8.138144016265869141e-02,-1.291102766990661621e+00,1.805747509002685547e+00
9.315077066421508789e-01,-6.121436357498168945e-01,-4.123123884201049805e-01,-7.936556637287139893e-02,-2.153924852609634399e-01,-1.045380756258964539e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-7.235293984413146973e-01,-7.013285756111145020e-01,-1.294649541378021240e-01,-6.162583827972412109e-01,-2.512260377407073975e-01,7.405719906091690063e-02,1.512397527694702148e-01,1.065425649285316467e-01,-3.942532241344451904e-01,-7.954447865486145020e-01,-3.442782163619995117e-01
6.541843414306640625e-01,-4.944978654384613037e-01,-4.523188471794128418e-01,-3.745449483394622803e-01,-2.159319072961807251e-01,6.255150586366653442e-02,-5.468915104866027832e-01,-6.986408829689025879e-01,-7.854547500610351562e-01,-7.912235856056213379e-01,-3.492913842201232910e-01,-6.600187420845031738e-01,-2.785604000091552734e-01,-2.662357687950134277e-01,2.577950954437255859e-01,-7.422634363174438477e-01,-1.401197612285614014e-01,-1.022342443466186523e+00,-3.280770778656005859e-02
8.115403056144714355e-01,-3.479471206665039062e-01,-4.241900146007537842e-01,-3.732589185237884521e-01,-4.910824298858642578e-01,-3.293857574462890625e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-7.235293388366699219e-01,-4.394547045230865479e-01,-3.991487324237823486e-01,-6.897406578063964844e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-6.786791682243347168e-01,-1.361830681562423706e-01,-7.954447865486145020e-01,-3.306698799133300781e-01
