5.030718445777893066e-01,-4.441052973270416260e-01,-3.169978559017181396e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.521722316741943359e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,2.288252592086791992e+00
7.665272355079650879e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920768260955810547e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.568271696567535400e-01,5.066394805908203125e-07
9.736180305480957031e-01,9.999995231628417969e-01,5.290746688842773438e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.423340201377868652e-02,5.005082488059997559e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921038568019866943e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
5.066394805908203125e-07,3.541082739830017090e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.632280051708221436e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181029796600342e-01,5.066394805908203125e-07,2.943279743194580078e-01,1.721380650997161865e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567511737346649170e-01,5.066394805908203125e-07
5.474873781204223633e-01,5.066394805908203125e-07,9.999995231628417969e-01,5.749728679656982422e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.560759544372558594e-02,5.066394805908203125e-07,9.714633226394653320e-03,5.066394805908203125e-07,5.066394805908203125e-07,2.921048402786254883e-01,5.066394805908203125e-07,9.647908806800842285e-01,3.567526340484619141e-01,5.066394805908203125e-07
2.980232238769531250e-08,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,9.485615491867065430e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.548590600490570068e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.968677163124084473e-01,6.522953510284423828e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.998447299003601074e-01
2.305645048618316650e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921010255813598633e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567502498626708984e-01,5.066394805908203125e-07
5.066394805908203125e-07,9.999995231628417969e-01,1.178704500198364258e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.628626823425292969e-01,9.507851004600524902e-01,3.675657510757446289e-02,8.540337085723876953e-01,3.555672764778137207e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,4.714555144309997559e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920894026756286621e-01,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07
4.769330322742462158e-01,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,1.248837113380432129e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.382155120372772217e-01,5.066394805908203125e-07,7.155398130416870117e-01,9.950312376022338867e-01,4.348197579383850098e-02,8.687859773635864258e-01,2.404868006706237793e-01,8.529298305511474609e-01,5.066394805908203125e-07,9.999995231628417969e-01
8.041697740554809570e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,2.155177295207977295e-01,2.160716056823730469e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.555693030357360840e-01,5.066394805908203125e-07,3.567521572113037109e-01,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.137272417545318604e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.315177917480468750e-01,5.066394805908203125e-07,2.098498642444610596e-01,9.962773323059082031e-02,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.571216464042663574e-01,5.066394805908203125e-07
5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,6.719503402709960938e-01,8.247700333595275879e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,3.555706739425659180e-01,7.910951972007751465e-01,3.567512631416320801e-01,5.066394805908203125e-07
1.843571364879608154e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714119911193848e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314182221889495850e-01,5.066394805908203125e-07,6.139693856239318848e-01,3.793462216854095459e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512929439544678e-01,5.066394805908203125e-07
8.625793457031250000e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921495437622070312e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.137015521526336670e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314659059047698975e-01,5.066394805908203125e-07,2.099914848804473877e-01,9.960871934890747070e-02,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.569279313087463379e-01,5.066394805908203125e-07
3.378856182098388672e-02,9.999995231628417969e-01,1.172682940959930420e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.570145130157470703e-01,9.499399662017822266e-01,3.662979602813720703e-02,8.655670881271362305e-01,3.555726110935211182e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,9.999995231628417969e-01,1.178781092166900635e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.584990262985229492e-01,9.520722627639770508e-01,3.695076704025268555e-02,8.669897317886352539e-01,3.555645048618316650e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.922047972679138184e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.568630218505859375e-01,5.066394805908203125e-07
9.999995231628417969e-01,9.999995231628417969e-01,1.172660887241363525e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.569661140441894531e-01,9.499419927597045898e-01,3.662928938865661621e-02,8.655712008476257324e-01,3.555755019187927246e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
3.529243767261505127e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714119911193848e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181923866271973e-01,5.066394805908203125e-07,6.139694452285766602e-01,3.793467283248901367e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
6.540613174438476562e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07
9.999995231628417969e-01,9.999995231628417969e-01,1.178675591945648193e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.584259510040283203e-01,9.520760774612426758e-01,3.694835305213928223e-02,8.669903874397277832e-01,3.555755019187927246e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921031713485717773e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567502498626708984e-01,5.066394805908203125e-07
2.966396808624267578e-01,9.999995231628417969e-01,1.184397041797637939e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.642915844917297363e-01,9.529191255569458008e-01,3.707230091094970703e-02,8.554834723472595215e-01,3.555703759193420410e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921134233474731445e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
3.650683164596557617e-01,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,9.999995231628417969e-01,2.198572754859924316e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,4.221030473709106445e-01,2.327919006347656250e-02,9.449094533920288086e-02,5.066394805908203125e-07,3.567453324794769287e-01,5.066394805908203125e-07
8.783609867095947266e-01,9.999995231628417969e-01,6.441544890403747559e-01,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921033501625061035e-01,5.066394805908203125e-07,9.262008666992187500e-01,3.567543029785156250e-01,9.999995231628417969e-01
4.833890199661254883e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921010851860046387e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567503094673156738e-01,5.066394805908203125e-07
3.155585527420043945e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366713523864746094e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314182221889495850e-01,5.066394805908203125e-07,6.139692068099975586e-01,3.793466091156005859e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512929439544678e-01,5.066394805908203125e-07
