-5.652760863304138184e-01,1.219807982444763184e+00,-2.182008028030395508e-01,7.558390498161315918e-03,-1.854203343391418457e-01,-1.024504378437995911e-01,-5.928583145141601562e-01,9.047517180442810059e-01,-5.937407612800598145e-01,1.287496685981750488e-01,-3.738372921943664551e-01,-6.609295606613159180e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,1.803803920745849609e+00,-9.226447939872741699e-01,1.000000000000000000e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.770961821079254150e-02,-1.387879610061645508e+00,1.000000000000000000e+00
1.054148599505424500e-01,-5.023915767669677734e-01,-9.775080531835556030e-02,-2.389519810676574707e-01,1.632276326417922974e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,6.943268775939941406e-01,4.721375107765197754e-01,-4.608351737260818481e-02,-1.316114425659179688e+00,1.001664638519287109e+00,-2.723395228385925293e-01,3.567511141300201416e-01,-2.058997452259063721e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700214862823486328e+00,1.000000000000000000e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.154243946075439453e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.325570464134216309e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.868018269538879395e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.760978400707244873e-01,1.843032091856002808e-01,-1.854203343391418457e-01,3.642646968364715576e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,8.261627554893493652e-01,3.923234343528747559e-01,2.002373635768890381e-01,1.358165740966796875e-01,3.921037912368774414e-01,-6.073987483978271484e-01,-7.230099290609359741e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,-5.053113698959350586e-01,4.817991852760314941e-01,1.000000000000000000e+00,4.200758039951324463e-02,5.435847043991088867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.062592193484306335e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.441583156585693359e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.921037971973419189e-01,-8.073987960815429688e-01,9.967092424631118774e-02,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.909388601779937744e-02,-2.049684524536132812e-01,1.843032091856002808e-01,-8.542033284902572632e-02,7.453198730945587158e-02,-5.928210616111755371e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,6.348280906677246094e-01,5.872356891632080078e-01,3.002373576164245605e-01,-6.418342888355255127e-02,5.921037793159484863e-01,-7.073987722396850586e-01,1.036771297454833984e+00,-5.226446986198425293e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.439543485641479492e+00,9.468861669301986694e-02,-2.508360445499420166e-01,-2.156967967748641968e-01,-1.871991306543350220e-01,-1.254680156707763672e-01,-5.928580760955810547e-01,1.000000000000000000e+00,-5.937407612800598145e-01,1.005153775215148926e+00,2.936764061450958252e-01,-5.157247781753540039e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-3.437384217977523804e-02,-1.404188394546508789e+00,1.000000000000000000e+00
6.133274435997009277e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,5.366711616516113281e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,8.139688968658447266e-01,4.793477058410644531e-01,-3.059157729148864746e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723656594753265381e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,4.990958273410797119e-01,-3.182007968425750732e-01,-2.156967967748641968e-01,-3.854203224182128906e-01,-9.452077001333236694e-02,-5.928583145141601562e-01,1.000000000000000000e+00,8.062592744827270508e-01,1.000000000000000000e+00,2.616269886493682861e-02,-5.609295368194580078e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.721184253692626953e-01,-9.226447939872741699e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.249377250671386719e-01,-2.441053092479705811e-01,-2.169978618621826172e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.521722078323364258e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,5.941002368927001953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870643496513366699e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.117029786109924316e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.263109564781188965e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.524558782577514648e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.331761837005615234e+00,1.921875834465026855e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.142542481422424316e-01,1.976084113121032715e-01,1.046255230903625488e-03,-2.389519810676574707e-01,4.366711676120758057e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,9.139689207077026367e-01,5.793477296829223633e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723821997642517090e-01,3.567511141300201416e-01,9.410025924444198608e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.248551607131958008e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.034561753273010254e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.977604746818542480e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.084610939025878906e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.464572429656982422e+00,1.000000000000000000e+00,2.122714042663574219e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.159816384315490723e+00,-4.006385207176208496e-01,-4.843016713857650757e-02,1.610480248928070068e-01,-1.854203343391418457e-01,1.364264786243438721e-01,-5.928583145141601562e-01,-1.952483654022216797e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,6.469947099685668945e-01,-9.976264089345932007e-02,3.581657260656356812e-02,3.921037912368774414e-01,-8.073987960815429688e-01,-7.230281084775924683e-02,3.567511141300201416e-01,-3.058997392654418945e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.338169574737548828e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771057188510894775e-02,-1.387879610061645508e+00,1.000000000000000000e+00
